vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;670.01;1992.15;668.9;1989.89;639.49;1975.35;640.6;10;0.82;parked
22;1960.61;680.05;1974.57;679.05;1972.3;647.45;1958.34;648.45;10;0.81;parked
26;1958.1;640.44;1974.01;638.96;1970.87;604.94;1954.95;606.41;10;0.81;parked
40;1992.93;896.37;2007.33;896.31;2007.2;865.38;1992.8;865.44;10;0.81;parked
67;1983.62;741.25;1997.82;739.7;1994.57;710.0;1980.37;711.55;10;0.82;parked
97;1979.83;703.8;1993.75;702.55;1991.42;676.57;1977.5;677.82;10;0.8;parked
111;1991.02;851.14;2004.23;850.36;2002.73;825.11;1989.52;825.89;10;0.77;parked
112;1983.82;822.99;1999.04;820.45;1993.81;789.13;1978.59;791.68;10;0.8;parked
124;1994.68;929.95;2008.02;929.48;2007.13;904.36;1993.8;904.83;10;0.8;parked
152;1986.42;779.1;1999.4;778.14;1997.39;750.9;1984.41;751.86;10;0.78;parked
400;2006.58;994.95;2020.74;991.77;2014.17;962.55;2000.01;965.73;10;0.75;parked
853;1967.68;765.96;1981.33;764.59;1978.45;735.92;1964.8;737.29;10;0.8;parked
