vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;670.59;1991.82;669.56;1989.72;640.03;1975.12;641.07;10;0.82;parked
22;1960.7;680.28;1974.61;679.36;1972.49;647.22;1958.57;648.14;10;0.8;parked
26;1958.2;640.44;1973.83;639.04;1970.77;604.93;1955.14;606.33;10;0.81;parked
40;1993.34;896.26;2007.52;896.18;2007.35;865.49;1993.16;865.57;10;0.81;parked
67;1983.52;740.33;1997.62;738.9;1994.67;709.8;1980.57;711.23;10;0.82;parked
97;1979.58;704.27;1993.83;703.13;1991.67;676.11;1977.42;677.25;10;0.81;parked
111;1991.65;851.78;2004.4;850.66;2002.1;824.47;1989.35;825.59;10;0.78;parked
112;1983.59;822.04;1998.64;819.5;1993.48;788.96;1978.42;791.5;10;0.8;parked
124;1996.4;930.71;2009.8;930.09;2008.6;904.17;1995.2;904.79;10;0.79;parked
152;1986.59;778.87;1999.23;777.92;1997.22;751.13;1984.58;752.08;10;0.78;parked
400;2007.71;995.03;2021.9;991.84;2015.29;962.47;2001.1;965.66;10;0.75;parked
853;1967.99;765.58;1981.45;764.25;1978.7;736.3;1965.24;737.62;10;0.81;parked
