vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;668.99;1991.81;667.94;1989.75;639.38;1975.13;640.43;10;0.82;parked
22;1960.62;680.34;1974.78;679.36;1972.56;647.16;1958.4;648.14;10;0.8;parked
26;1957.96;640.66;1973.82;639.24;1970.73;604.71;1954.87;606.14;10;0.82;parked
40;1993.13;896.42;2007.49;896.19;2006.99;865.33;1992.63;865.56;10;0.81;parked
67;1983.68;741.3;1997.77;739.76;1994.51;709.95;1980.42;711.49;10;0.82;parked
97;1979.9;704.03;1993.72;702.79;1991.35;676.35;1977.53;677.59;10;0.81;parked
111;1991.49;853.26;2004.56;852.14;2002.26;825.24;1989.19;826.36;10;0.8;parked
112;1983.66;823.08;1998.81;820.47;1993.4;789.05;1978.26;791.65;10;0.8;parked
124;1996.28;931.39;2009.77;930.87;2008.72;904.04;1995.23;904.57;10;0.78;parked
152;1986.92;779.7;1999.63;778.69;1997.45;751.42;1984.75;752.44;10;0.79;parked
400;2006.5;995.28;2020.9;992.07;2014.25;962.22;1999.85;965.43;10;0.72;parked
853;1967.84;766.08;1981.38;764.63;1978.28;735.79;1964.75;737.24;10;0.81;parked
