vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.86;1991.55;668.77;1989.37;639.64;1974.82;640.73;10;0.82;parked
22;1960.38;680.1;1974.34;679.18;1972.24;647.4;1958.28;648.32;10;0.8;parked
26;1957.44;640.74;1973.19;639.43;1970.4;605.76;1954.66;607.07;10;0.82;parked
40;2006.78;897.53;2007.11;866.06;1992.79;865.91;1992.45;897.37;10;0.81;parked
67;1983.05;741.21;1997.45;739.82;1994.58;710.04;1980.18;711.43;10;0.81;parked
97;1979.7;704.12;1993.88;702.87;1991.55;676.26;1977.37;677.5;10;0.8;parked
111;1991.81;851.83;2004.39;850.65;2001.94;824.42;1989.36;825.6;10;0.79;parked
112;1983.61;822.85;1998.61;820.35;1993.45;789.28;1978.45;791.77;10;0.79;parked
124;1994.52;929.69;2007.78;929.43;2007.29;904.06;1994.03;904.32;10;0.8;parked
152;1985.98;778.05;1998.09;777.4;1996.71;751.39;1984.59;752.04;10;0.78;parked
400;2008.92;995.1;2022.44;991.17;2014.08;962.4;2000.56;966.33;10;0.72;parked
