vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.78;1991.66;668.68;1989.52;639.72;1974.71;640.82;10;0.82;parked
22;1960.18;680.44;1974.49;679.53;1972.45;647.06;1958.13;647.97;10;0.8;parked
26;1957.42;640.99;1973.51;639.54;1970.42;605.51;1954.34;606.96;10;0.82;parked
40;1992.67;896.61;2007.06;896.53;2006.9;865.7;1992.5;865.78;10;0.81;parked
67;1982.63;742.27;1997.37;740.87;1994.43;710.1;1979.7;711.51;10;0.8;parked
97;1978.62;704.04;1992.55;702.9;1990.38;676.34;1976.45;677.48;10;0.8;parked
111;1991.48;852.31;2004.36;851.28;2002.27;825.07;1989.39;826.09;10;0.8;parked
112;1983.33;822.93;1998.85;820.38;1993.74;789.19;1978.21;791.74;10;0.8;parked
124;1994.56;930.02;2007.93;929.37;2006.69;903.73;1993.32;904.38;10;0.79;parked
152;1985.81;779.07;1999.47;778.05;1997.44;750.93;1983.78;751.95;10;0.79;parked
400;2006.46;994.96;2020.57;991.94;2014.29;962.54;2000.18;965.56;10;0.77;parked
