vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.89;1991.39;668.72;1989.07;639.61;1974.42;640.78;10;0.82;parked
22;1960.4;680.06;1974.46;679.06;1972.22;647.44;1958.16;648.44;10;0.8;parked
26;1957.48;640.21;1973.25;638.86;1970.36;605.16;1954.6;606.51;10;0.81;parked
40;2006.99;897.74;2007.4;866.45;1992.57;866.26;1992.16;897.55;10;0.81;parked
67;1982.87;742.19;1997.35;740.69;1994.19;710.18;1979.72;711.68;10;0.8;parked
97;1978.8;703.43;1992.64;702.15;1990.2;675.82;1976.36;677.1;10;0.8;parked
111;1991.33;853.06;2004.63;851.98;2002.42;824.87;1989.12;825.96;10;0.79;parked
112;1983.17;823.02;1998.31;820.63;1993.33;789.1;1978.19;791.49;10;0.79;parked
124;1994.33;930.05;2007.73;929.62;2006.92;904.27;1993.52;904.69;10;0.8;parked
152;1986.08;779.07;1998.74;778.07;1996.61;750.93;1983.94;751.93;10;0.79;parked
400;2006.36;995.52;2020.81;992.48;2014.39;961.98;1999.94;965.02;10;0.76;parked
