vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.88;1991.86;668.8;1989.7;639.62;1975.08;640.7;10;0.82;parked
22;1960.66;680.25;1974.74;679.28;1972.53;647.25;1958.45;648.22;10;0.8;parked
26;1958.23;640.72;1974.22;639.24;1971.02;604.65;1955.03;606.13;10;0.81;parked
40;1993.17;896.27;2007.58;896.24;2007.52;865.48;1993.11;865.51;10;0.82;parked
67;1983.46;740.64;1997.71;739.2;1994.73;709.49;1980.47;710.92;10;0.82;parked
97;1979.86;704.24;1993.9;702.93;1991.39;676.13;1977.35;677.45;10;0.81;parked
111;1991.21;852.58;2004.47;851.62;2002.54;824.8;1989.28;825.75;10;0.77;parked
112;1983.89;822.14;1999.04;819.52;1993.74;788.86;1978.58;791.48;10;0.79;parked
124;1994.73;930.46;2008.29;929.84;2007.08;903.85;1993.52;904.48;10;0.79;parked
152;1986.87;779.76;1999.68;778.74;1997.5;751.37;1984.69;752.39;10;0.78;parked
400;2006.5;995.01;2020.66;991.93;2014.25;962.49;2000.09;965.57;10;0.74;parked
853;1968.0;765.64;1981.5;764.29;1978.69;736.23;1965.18;737.59;10;0.81;parked
