vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.9;1991.66;667.88;1989.65;639.48;1975.28;640.49;10;0.82;parked
22;1960.65;679.29;1974.66;678.34;1972.54;647.09;1958.53;648.04;10;0.8;parked
26;1958.26;640.43;1974.04;639.02;1970.99;604.95;1955.21;606.36;10;0.81;parked
40;1993.31;896.35;2007.65;895.97;2006.81;864.83;1992.48;865.22;10;0.8;parked
67;1983.34;740.17;1997.84;738.43;1994.29;708.83;1979.78;710.57;10;0.81;parked
97;1980.14;703.51;1993.66;702.21;1991.11;675.74;1977.59;677.04;10;0.8;parked
111;1991.34;852.39;2004.68;851.29;2002.41;823.86;1989.07;824.96;10;0.78;parked
112;1984.35;822.93;1999.15;820.42;1993.84;789.19;1979.04;791.71;10;0.81;parked
124;1995.91;931.18;2010.04;929.92;2007.59;902.57;1993.46;903.83;10;0.78;parked
152;1987.05;779.3;1999.44;778.32;1997.33;751.82;1984.94;752.81;10;0.78;parked
400;2007.05;995.07;2021.15;991.44;2013.7;962.43;1999.6;966.06;10;0.72;parked
853;1968.01;765.75;1981.6;764.35;1978.68;736.12;1965.09;737.53;10;0.81;parked
7263;1970.19;844.03;1983.46;842.9;1980.81;811.97;1967.54;813.1;10;0.8;moving
