vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.89;1991.78;667.82;1989.69;639.49;1975.16;640.56;10;0.82;parked
22;1960.5;680.28;1974.62;679.43;1972.68;647.22;1958.57;648.07;10;0.8;parked
26;1958.04;640.54;1973.94;639.15;1970.93;604.83;1955.03;606.22;10;0.81;parked
40;2007.38;896.53;2007.57;865.87;1993.31;865.78;1993.12;896.44;10;0.82;parked
67;1983.49;740.73;1997.71;739.3;1994.7;709.39;1980.48;710.82;10;0.81;parked
97;1979.77;704.07;1993.76;702.87;1991.48;676.3;1977.49;677.5;10;0.81;parked
111;1991.58;851.85;2004.53;850.69;2002.17;824.4;1989.22;825.56;10;0.77;parked
112;1983.92;822.07;1998.99;819.46;1993.71;788.93;1978.63;791.54;10;0.79;parked
124;1994.96;930.42;2008.51;929.85;2007.42;903.89;1993.86;904.46;10;0.79;parked
152;1986.87;779.67;1999.68;778.65;1997.51;751.45;1984.7;752.48;10;0.79;parked
400;2006.53;995.03;2020.74;991.88;2014.22;962.47;2000.01;965.62;10;0.74;parked
853;1968.18;765.22;1981.44;763.85;1978.51;735.53;1965.25;736.9;10;0.81;parked
