vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;668.91;1991.81;667.85;1989.77;639.47;1975.13;640.52;10;0.82;parked
22;1960.52;680.31;1974.67;679.31;1972.39;647.19;1958.24;648.19;10;0.8;parked
26;1957.99;640.48;1973.7;639.11;1970.7;604.89;1954.99;606.27;10;0.81;parked
40;2007.5;896.69;2007.69;865.71;1993.19;865.63;1993.0;896.6;10;0.82;parked
67;1983.31;740.6;1997.6;739.01;1994.32;709.52;1980.03;711.11;10;0.81;parked
97;1979.81;704.04;1993.84;702.77;1991.44;676.33;1977.41;677.61;10;0.81;parked
111;1990.89;852.59;2006.32;850.1;2002.86;828.72;1987.43;831.22;10;0.76;parked
112;1983.61;823.07;1998.8;820.49;1993.46;789.05;1978.26;791.64;10;0.8;parked
124;1994.71;930.33;2008.27;929.72;2007.1;903.98;1993.55;904.59;10;0.79;parked
152;1986.62;779.51;1999.33;778.5;1997.19;751.62;1984.48;752.63;10;0.78;parked
400;2006.59;995.1;2020.79;991.9;2014.16;962.4;1999.96;965.6;10;0.77;parked
853;1967.88;766.01;1981.25;764.61;1978.25;735.87;1964.88;737.26;10;0.81;parked
