vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.21;1991.84;668.13;1989.7;639.17;1975.1;640.25;10;0.82;parked
22;1960.58;680.32;1974.8;679.35;1972.61;647.18;1958.39;648.15;10;0.81;parked
26;1958.06;641.28;1974.16;639.9;1971.19;605.22;1955.09;606.6;10;0.82;parked
40;1993.24;895.96;2007.52;895.92;2007.45;865.23;1993.17;865.26;10;0.82;parked
67;1983.6;740.79;1997.94;739.18;1994.59;709.34;1980.25;710.95;10;0.82;parked
97;1979.95;703.47;1993.81;702.15;1991.3;675.78;1977.44;677.1;10;0.81;parked
111;1991.42;852.45;2004.58;851.38;2002.33;823.8;1989.17;824.87;10;0.78;parked
112;1983.9;822.17;1998.96;819.61;1993.73;788.83;1978.67;791.39;10;0.8;parked
124;1995.07;930.2;2008.43;929.61;2007.31;904.11;1993.94;904.7;10;0.79;parked
152;1986.87;779.58;1999.58;778.6;1997.5;751.54;1984.79;752.52;10;0.79;parked
400;2007.65;995.18;2021.8;991.98;2015.35;963.45;2001.2;966.65;10;0.69;parked
853;1967.78;765.84;1981.47;764.61;1978.91;736.04;1965.22;737.26;10;0.81;parked
