vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;669.64;1991.34;668.45;1988.98;639.86;1974.47;641.05;10;0.82;parked
22;1960.82;680.62;1974.93;679.38;1972.08;646.88;1957.98;648.12;10;0.81;parked
26;1957.47;640.92;1973.28;639.56;1970.37;605.58;1954.56;606.94;10;0.82;parked
40;1992.75;896.79;2007.13;896.64;2006.81;866.09;1992.43;866.24;10;0.8;parked
67;1982.77;741.53;1997.14;740.19;1994.29;709.72;1979.92;711.06;10;0.81;parked
97;1978.99;704.34;1992.62;703.02;1990.01;676.04;1976.38;677.35;10;0.81;parked
111;1991.73;852.19;2004.56;850.93;2002.02;825.18;1989.19;826.44;10;0.79;parked
112;1983.26;822.93;1998.36;820.45;1993.24;789.19;1978.14;791.67;10;0.8;parked
124;1994.6;929.99;2007.71;929.44;2006.65;904.32;1993.54;904.88;10;0.79;parked
152;1986.31;780.02;1999.15;778.96;1996.94;752.23;1984.1;753.29;10;0.79;parked
400;2006.7;995.04;2020.67;991.89;2014.05;962.46;2000.08;965.61;10;0.74;parked
