vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.94;1992.15;668.79;1989.82;639.56;1975.35;640.71;10;0.82;parked
22;1960.78;680.16;1974.85;679.2;1972.69;647.34;1958.61;648.3;10;0.81;parked
26;1958.02;640.13;1973.82;638.78;1970.95;605.24;1955.15;606.59;10;0.81;parked
40;1993.32;896.11;2007.41;896.09;2007.37;865.64;1993.28;865.66;10;0.82;parked
67;1983.61;741.26;1997.9;739.65;1994.57;709.99;1980.28;711.6;10;0.82;parked
97;1979.87;703.21;1993.7;701.97;1991.38;676.04;1977.55;677.28;10;0.81;parked
111;1991.58;853.33;2004.46;852.24;2002.17;825.17;1989.29;826.26;10;0.79;parked
112;1983.98;822.87;1998.9;820.35;1993.65;789.25;1978.72;791.78;10;0.8;parked
124;1996.32;930.8;2009.74;930.25;2008.68;904.08;1995.26;904.63;10;0.79;parked
152;1986.95;779.2;1999.45;778.24;1997.43;751.93;1984.92;752.89;10;0.78;parked
400;2007.9;994.95;2021.89;991.69;2015.1;962.55;2001.11;965.81;10;0.77;parked
853;1968.12;766.1;1981.58;764.69;1978.57;735.78;1965.1;737.18;10;0.81;parked
