vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.96;1991.8;667.85;1989.62;639.42;1975.14;640.53;10;0.82;parked
22;1960.54;680.21;1974.66;679.2;1972.36;647.29;1958.25;648.3;10;0.8;parked
26;1957.86;640.38;1973.69;638.92;1970.55;604.99;1954.72;606.46;10;0.82;parked
40;1992.96;896.2;2007.22;896.17;2007.17;865.55;1992.9;865.58;10;0.81;parked
67;1983.5;741.0;1997.66;739.56;1994.69;710.25;1980.52;711.69;10;0.81;parked
97;1979.88;703.92;1993.79;702.63;1991.37;676.46;1977.46;677.75;10;0.8;parked
111;1991.75;852.55;2004.54;851.33;2002.0;824.82;1989.21;826.04;10;0.79;parked
112;1984.07;822.18;1999.1;819.45;1993.55;788.82;1978.52;791.55;10;0.8;parked
124;1994.83;929.83;2008.05;929.28;2006.98;903.92;1993.76;904.47;10;0.79;parked
152;1986.98;779.75;1999.63;778.71;1997.4;751.38;1984.74;752.41;10;0.78;parked
400;2008.1;995.84;2021.91;992.45;2014.9;963.91;2001.09;967.3;10;0.7;parked
853;1967.57;765.7;1981.32;764.34;1978.55;736.18;1964.8;737.53;10;0.81;parked
