vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.01;1991.98;667.98;1989.95;639.37;1975.52;640.39;10;0.82;parked
22;1960.65;680.35;1974.73;679.31;1972.35;647.15;1958.27;648.19;10;0.81;parked
26;1958.25;639.59;1973.87;638.25;1971.0;604.66;1955.38;606.0;10;0.81;parked
40;1993.5;896.41;2007.75;896.15;2007.19;865.34;1992.93;865.6;10;0.81;parked
67;1983.75;740.49;1998.11;738.96;1995.0;709.63;1980.64;711.16;10;0.81;parked
97;1979.97;703.18;1993.55;701.99;1991.28;676.07;1977.7;677.26;10;0.8;parked
111;1991.78;852.96;2004.71;851.66;2001.97;824.41;1989.04;825.71;10;0.77;parked
112;1984.02;822.82;1998.96;820.24;1993.6;789.3;1978.67;791.89;10;0.8;parked
124;1994.9;930.09;2008.58;929.51;2007.47;903.66;1993.79;904.24;10;0.79;parked
152;1987.06;778.51;1999.66;777.37;1997.32;751.49;1984.71;752.63;10;0.77;parked
400;2007.83;995.26;2021.84;991.99;2015.17;963.37;2001.16;966.63;10;0.73;parked
853;1968.22;766.0;1981.68;764.49;1978.47;735.87;1965.0;737.39;10;0.8;parked
