vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.58;1991.71;668.54;1989.65;639.92;1975.23;640.96;10;0.82;parked
22;1960.56;680.05;1974.59;679.05;1972.35;647.45;1958.32;648.45;10;0.8;parked
26;1957.81;640.88;1973.66;639.44;1970.59;605.62;1954.75;607.06;10;0.82;parked
40;1993.11;896.73;2007.42;896.55;2007.01;865.58;1992.71;865.76;10;0.81;parked
67;1983.67;740.59;1997.8;739.02;1994.52;709.53;1980.39;711.1;10;0.82;parked
97;1979.66;704.14;1993.88;702.92;1991.59;676.23;1977.37;677.45;10;0.81;parked
111;1991.82;851.92;2004.47;850.7;2001.93;824.33;1989.28;825.55;10;0.79;parked
112;1983.63;822.1;1998.64;819.55;1993.43;788.9;1978.42;791.45;10;0.8;parked
124;1995.17;930.47;2008.53;929.79;2007.2;903.28;1993.84;903.96;10;0.79;parked
152;1987.05;779.54;1999.53;778.53;1997.32;751.58;1984.85;752.6;10;0.79;parked
400;2009.62;995.71;2023.76;991.37;2014.69;961.79;2000.56;966.13;10;0.62;parked
853;1968.07;765.74;1981.53;764.34;1978.62;736.14;1965.15;737.53;10;0.81;parked
