vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.88;1991.54;668.84;1989.47;639.62;1974.83;640.66;10;0.82;parked
22;1959.86;680.25;1974.55;679.16;1972.2;647.25;1957.51;648.34;10;0.81;parked
26;1957.44;640.16;1973.41;638.73;1970.4;605.22;1954.44;606.65;10;0.82;parked
40;1993.03;896.25;2007.35;896.12;2007.1;865.5;1992.77;865.63;10;0.81;parked
67;1983.15;741.4;1997.75;739.8;1994.48;709.85;1979.87;711.45;10;0.81;parked
97;1978.76;703.91;1992.47;702.75;1990.24;676.46;1976.53;677.62;10;0.8;parked
111;1991.75;851.89;2004.58;850.63;2002.0;824.36;1989.17;825.62;10;0.79;parked
112;1983.46;823.25;1998.97;820.63;1993.6;788.87;1978.09;791.5;10;0.8;parked
124;1994.71;929.62;2007.99;929.15;2007.1;904.13;1993.82;904.6;10;0.79;parked
152;1986.39;778.96;1999.01;777.95;1996.86;751.04;1984.24;752.05;10;0.77;parked
400;2006.55;995.33;2020.85;992.15;2014.2;962.17;1999.9;965.35;10;0.74;parked
853;1967.61;766.3;1981.49;764.89;1978.51;735.58;1964.64;736.99;10;0.81;parked
