vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.01;1991.66;668.84;1989.32;639.49;1974.72;640.66;10;0.82;parked
22;1960.62;680.02;1974.62;678.98;1972.29;647.48;1958.29;648.52;10;0.8;parked
26;1957.69;640.18;1973.57;638.69;1970.44;605.2;1954.55;606.68;10;0.81;parked
40;1993.02;896.19;2007.42;896.04;2007.1;865.56;1992.71;865.71;10;0.81;parked
67;1983.24;741.52;1997.74;739.9;1994.38;709.73;1979.88;711.35;10;0.81;parked
97;1979.92;703.86;1993.74;702.58;1991.33;676.52;1977.51;677.8;10;0.8;parked
111;1991.86;851.71;2004.44;850.47;2001.89;824.54;1989.31;825.78;10;0.79;parked
112;1983.59;823.13;1998.84;820.54;1993.47;789.0;1978.22;791.59;10;0.8;parked
124;1994.54;929.98;2007.81;929.41;2006.71;903.77;1993.44;904.34;10;0.79;parked
152;1987.34;778.95;1999.73;777.83;1997.41;752.18;1985.02;753.3;10;0.73;parked
400;2006.3;995.06;2020.76;991.97;2014.45;962.44;1999.99;965.53;10;0.73;parked
853;1967.49;765.72;1981.18;764.5;1978.64;736.15;1964.95;737.38;10;0.79;parked
