vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.16;1991.65;667.97;1989.3;639.22;1974.72;640.41;10;0.82;parked
22;1960.46;679.43;1974.34;678.47;1972.17;646.94;1958.29;647.9;10;0.8;parked
26;1957.56;640.21;1973.41;638.87;1970.56;605.17;1954.71;606.51;10;0.81;parked
40;1993.0;896.25;2007.51;896.07;2007.12;865.5;1992.61;865.68;10;0.8;parked
67;1983.1;740.77;1997.72;739.2;1994.52;709.35;1979.9;710.92;10;0.81;parked
97;1980.08;703.23;1993.67;701.92;1991.17;676.02;1977.58;677.33;10;0.8;parked
111;1991.74;852.61;2004.3;851.54;2002.01;824.76;1989.45;825.84;10;0.79;parked
112;1982.9;822.85;1997.58;820.63;1992.85;789.28;1978.17;791.49;10;0.78;parked
124;1994.23;931.24;2007.99;930.74;2007.02;904.2;1993.26;904.7;10;0.78;parked
152;1986.16;778.76;1999.06;777.85;1997.09;750.11;1984.19;751.03;10;0.76;parked
400;2006.59;995.37;2020.99;992.09;2014.16;962.13;1999.76;965.41;10;0.74;parked
853;1967.75;765.75;1981.11;764.46;1978.38;736.13;1965.01;737.42;10;0.8;parked
