vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;669.83;1992.29;668.66;1990.01;639.67;1975.21;640.84;10;0.82;parked
22;1960.73;680.3;1975.02;679.29;1972.74;647.2;1958.45;648.21;10;0.8;parked
26;1957.95;641.4;1974.14;639.95;1971.02;605.1;1954.83;606.55;10;0.81;parked
40;1993.27;896.2;2007.54;896.14;2007.42;865.55;1993.14;865.61;10;0.81;parked
67;1983.55;741.34;1997.85;739.8;1994.64;709.91;1980.34;711.45;10;0.82;parked
97;1979.8;704.09;1994.04;702.69;1991.45;676.29;1977.21;677.69;10;0.81;parked
111;1991.31;852.87;2004.61;851.81;2002.44;824.51;1989.14;825.57;10;0.78;parked
112;1983.82;822.89;1999.01;820.35;1993.81;789.23;1978.62;791.77;10;0.8;parked
124;1995.8;931.26;2010.01;930.04;2007.7;903.05;1993.49;904.27;10;0.78;parked
152;1986.81;779.77;1999.72;778.76;1997.57;751.35;1984.65;752.37;10;0.79;parked
400;2007.37;994.92;2021.8;991.88;2015.63;962.58;2001.2;965.62;10;0.75;parked
853;1967.92;765.82;1981.51;764.51;1978.76;736.06;1965.18;737.37;10;0.81;parked
