vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.89;1991.86;668.81;1989.7;639.61;1975.08;640.69;10;0.82;parked
22;1960.78;680.08;1974.6;679.13;1972.41;647.42;1958.59;648.37;10;0.81;parked
26;1958.11;639.8;1973.72;638.35;1970.58;604.45;1954.97;605.9;10;0.82;parked
40;1993.12;896.17;2007.39;895.99;2007.01;865.58;1992.73;865.76;10;0.81;parked
67;1983.51;740.95;1997.61;739.54;1994.67;710.3;1980.58;711.71;10;0.81;parked
97;1979.95;703.19;1993.62;701.97;1991.3;676.06;1977.63;677.28;10;0.81;parked
111;1991.88;852.72;2004.71;851.36;2001.87;824.65;1989.04;826.01;10;0.77;parked
112;1984.01;823.0;1999.17;820.3;1993.62;789.13;1978.46;791.83;10;0.8;parked
124;1996.49;931.44;2009.94;930.73;2008.51;903.99;1995.06;904.71;10;0.78;parked
152;1986.85;779.61;1999.74;778.56;1997.53;751.51;1984.64;752.56;10;0.77;parked
400;2007.87;995.44;2022.16;991.94;2015.13;963.19;2000.84;966.68;10;0.69;parked
853;1967.84;766.0;1981.36;764.54;1978.29;735.88;1964.76;737.33;10;0.81;parked
