vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.05;1991.62;667.89;1989.34;639.33;1974.76;640.49;10;0.82;parked
22;1960.52;680.26;1974.6;679.29;1972.39;647.24;1958.31;648.21;10;0.81;parked
26;1957.67;640.33;1973.48;638.91;1970.45;605.05;1954.64;606.47;10;0.82;parked
40;2006.64;897.84;2007.44;866.53;1992.92;866.16;1992.13;897.47;10;0.81;parked
67;1983.04;741.33;1997.48;739.94;1994.58;709.92;1980.15;711.31;10;0.8;parked
97;1979.87;703.49;1993.77;702.23;1991.38;675.76;1977.48;677.02;10;0.8;parked
111;1991.64;852.03;2004.57;850.83;2002.11;824.22;1989.18;825.42;10;0.78;parked
112;1983.53;823.02;1998.63;820.58;1993.53;789.1;1978.43;791.55;10;0.79;parked
124;1994.69;929.93;2007.78;929.28;2006.56;904.39;1993.47;905.03;10;0.79;parked
152;1986.0;778.28;1998.01;777.67;1996.69;751.72;1984.68;752.33;10;0.78;parked
400;2006.86;994.95;2020.94;991.67;2013.89;961.42;1999.81;964.7;10;0.75;parked
