vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.12;1992.03;668.04;1989.88;639.26;1975.47;640.34;10;0.82;parked
22;1960.63;679.5;1974.65;678.57;1972.55;646.88;1958.54;647.8;10;0.8;parked
26;1958.07;640.19;1973.91;638.77;1970.9;605.19;1955.06;606.61;10;0.81;parked
40;1993.25;895.58;2007.49;895.56;2007.43;865.04;1993.2;865.07;10;0.82;parked
67;1983.62;740.71;1997.91;739.11;1994.57;709.41;1980.28;711.02;10;0.82;parked
97;1979.87;703.24;1993.66;702.03;1991.38;676.01;1977.59;677.22;10;0.8;parked
111;1991.11;851.72;2004.56;850.69;2002.64;825.66;1989.19;826.69;10;0.75;parked
112;1984.03;822.98;1999.06;820.35;1993.6;789.15;1978.57;791.78;10;0.8;parked
124;1994.92;929.95;2008.5;929.4;2007.46;903.8;1993.88;904.35;10;0.8;parked
152;1986.85;779.02;1999.65;778.01;1997.52;750.98;1984.72;751.99;10;0.78;parked
400;2007.9;994.99;2021.86;991.76;2015.1;962.51;2001.14;965.74;10;0.75;parked
853;1967.9;766.11;1981.3;764.68;1978.23;735.77;1964.82;737.19;10;0.81;parked
