vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.11;1991.69;668.94;1989.33;639.39;1974.69;640.56;10;0.82;parked
22;1960.47;680.0;1974.52;679.07;1972.43;647.5;1958.39;648.43;10;0.8;parked
26;1957.39;640.24;1972.95;638.95;1970.18;605.42;1954.61;606.71;10;0.82;parked
40;1992.76;896.84;2007.06;896.72;2006.81;866.03;1992.5;866.15;10;0.81;parked
67;1983.27;741.37;1997.62;739.8;1994.35;709.88;1980.0;711.45;10;0.81;parked
97;1979.78;703.99;1993.66;702.84;1991.47;676.39;1977.59;677.53;10;0.8;parked
111;1991.65;852.6;2004.49;851.45;2002.1;824.77;1989.26;825.92;10;0.79;parked
112;1983.64;823.02;1998.73;820.47;1993.42;789.1;1978.34;791.65;10;0.79;parked
124;1994.74;929.95;2007.72;929.33;2006.51;904.36;1993.53;904.99;10;0.79;parked
152;1986.22;779.16;1998.76;778.09;1996.47;751.4;1983.93;752.47;10;0.78;parked
400;2008.08;996.45;2022.13;993.04;2014.92;963.3;2000.87;966.71;10;0.76;parked
853;1967.95;766.72;1981.34;765.25;1978.18;736.28;1964.78;737.75;10;0.8;parked
