vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.41;1992.19;668.31;1990.0;638.97;1975.31;640.07;10;0.82;parked
22;1960.66;680.31;1974.93;679.36;1972.81;647.19;1958.53;648.14;10;0.8;parked
26;1958.22;640.53;1974.19;639.05;1971.03;604.85;1955.06;606.33;10;0.81;parked
40;2007.28;896.27;2007.56;865.61;1993.41;865.48;1993.13;896.14;10;0.82;parked
67;1983.52;741.49;1997.97;739.92;1994.67;709.76;1980.22;711.33;10;0.82;parked
97;1979.75;703.88;1993.84;702.62;1991.5;676.5;1977.41;677.76;10;0.8;parked
111;1991.62;851.68;2004.53;850.49;2002.13;824.57;1989.22;825.76;10;0.77;parked
112;1984.03;823.14;1999.17;820.46;1993.6;788.99;1978.45;791.67;10;0.8;parked
124;1994.96;930.22;2008.4;929.7;2007.42;904.09;1993.97;904.61;10;0.79;parked
152;1987.11;779.42;1999.6;778.32;1997.27;751.71;1984.77;752.8;10;0.79;parked
400;2007.67;994.97;2021.93;991.75;2015.33;962.53;2001.07;965.75;10;0.74;parked
853;1968.04;766.01;1981.7;764.56;1978.65;735.86;1964.99;737.31;10;0.81;parked
