vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.78;1991.67;667.76;1989.68;639.6;1975.26;640.62;10;0.82;parked
22;1960.6;680.18;1974.64;679.28;1972.59;647.32;1958.55;648.22;10;0.8;parked
26;1958.13;640.46;1973.77;639.12;1970.84;604.92;1955.2;606.25;10;0.81;parked
40;1993.31;896.71;2007.51;896.65;2007.38;865.6;1993.18;865.66;10;0.81;parked
67;1983.76;740.41;1997.67;738.86;1994.43;709.72;1980.52;711.27;10;0.82;parked
97;1979.77;704.09;1993.68;702.94;1991.48;676.28;1977.57;677.43;10;0.8;parked
111;1991.57;852.6;2004.46;851.5;2002.18;824.77;1989.29;825.88;10;0.79;parked
112;1983.9;822.67;1998.86;820.17;1993.73;789.45;1978.77;791.95;10;0.8;parked
124;1996.39;930.9;2009.84;930.27;2008.61;903.97;1995.16;904.6;10;0.78;parked
152;1987.2;779.42;1999.51;778.34;1997.17;751.71;1984.87;752.78;10;0.78;parked
400;2006.66;995.08;2020.75;991.9;2014.09;962.42;2000.0;965.6;10;0.76;parked
853;1968.14;764.93;1981.34;763.6;1978.55;735.82;1965.35;737.15;10;0.81;parked
