vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.2;1991.82;668.98;1989.36;639.3;1974.56;640.52;10;0.82;parked
22;1960.47;680.28;1974.71;679.27;1972.44;647.22;1958.19;648.23;10;0.8;parked
26;1957.46;641.02;1973.44;639.59;1970.39;605.48;1954.4;606.91;10;0.82;parked
40;1992.67;896.39;2007.02;896.33;2006.89;865.92;1992.54;865.98;10;0.81;parked
67;1982.69;742.04;1997.26;740.65;1994.37;710.34;1979.8;711.73;10;0.8;parked
97;1978.84;704.1;1992.65;702.81;1990.16;676.28;1976.35;677.57;10;0.8;parked
111;1991.6;852.55;2004.28;851.53;2002.15;824.83;1989.47;825.84;10;0.79;parked
112;1983.42;822.68;1998.54;820.28;1993.64;789.44;1978.52;791.85;10;0.79;parked
124;1994.55;929.99;2007.77;929.44;2006.7;903.76;1993.48;904.31;10;0.79;parked
152;1985.51;778.12;1998.56;777.41;1997.17;751.88;1984.12;752.59;10;0.77;parked
400;2006.66;995.42;2020.86;992.23;2014.09;962.08;1999.89;965.27;10;0.77;parked
