vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.34;670.23;1991.25;669.06;1988.91;639.27;1974.0;640.44;10;0.83;parked
22;1959.72;681.66;1974.06;680.36;1971.03;646.96;1956.69;648.26;10;0.82;parked
26;1957.15;641.0;1973.27;639.51;1970.13;605.5;1954.01;606.99;10;0.83;parked
40;1992.99;896.47;2007.35;896.36;2007.13;865.85;1992.77;865.95;10;0.81;parked
67;1982.6;742.58;1997.4;741.19;1994.47;709.8;1979.66;711.18;10;0.81;parked
97;1978.74;703.52;1992.64;702.27;1990.26;675.73;1976.36;676.98;10;0.81;parked
111;1991.68;853.01;2004.33;851.92;2002.07;825.49;1989.42;826.58;10;0.81;parked
112;1983.04;824.19;1998.57;821.47;1992.9;789.06;1977.37;791.78;10;0.8;parked
124;1994.51;929.75;2007.64;929.27;2006.74;904.56;1993.61;905.04;10;0.79;parked
152;1985.71;779.26;2000.78;777.54;1998.1;754.12;1983.03;755.84;10;0.77;parked
400;2006.53;995.38;2020.47;992.39;2014.22;963.24;2000.28;966.23;10;0.76;parked
