vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.66;1991.25;668.55;1989.04;639.84;1974.57;640.95;10;0.82;parked
22;1960.32;680.5;1974.54;679.52;1972.3;647.0;1958.08;647.98;10;0.8;parked
26;1957.51;640.7;1973.11;639.4;1970.33;605.8;1954.73;607.1;10;0.82;parked
40;2007.25;897.03;2007.27;865.85;1992.88;865.84;1992.85;897.02;10;0.81;parked
67;1983.18;742.08;1997.6;740.58;1994.44;710.29;1980.02;711.8;10;0.8;parked
97;1978.6;704.05;1992.6;702.89;1990.4;676.33;1976.4;677.49;10;0.8;parked
111;1991.69;852.76;2004.48;851.61;2002.06;824.62;1989.27;825.76;10;0.79;parked
112;1983.52;823.65;1998.55;821.27;1993.55;789.6;1978.51;791.98;10;0.79;parked
124;1994.49;930.38;2007.75;929.86;2006.76;904.5;1993.5;905.02;10;0.79;parked
152;1986.35;779.73;1999.07;778.71;1996.9;751.4;1984.18;752.41;10;0.77;parked
400;2006.91;996.25;2020.74;993.01;2013.84;963.5;2000.01;966.74;10;0.7;parked
