vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.78;1991.71;668.74;1989.62;639.72;1975.23;640.76;10;0.82;parked
22;1960.65;680.2;1974.71;679.25;1972.54;647.3;1958.48;648.25;10;0.8;parked
26;1957.72;640.27;1973.55;638.93;1970.69;605.11;1954.85;606.45;10;0.81;parked
40;1993.03;896.08;2007.12;896.07;2007.1;865.67;1993.0;865.68;10;0.81;parked
67;1983.68;740.38;1997.69;738.85;1994.51;709.74;1980.5;711.27;10;0.81;parked
97;1979.91;703.87;1993.56;702.71;1991.34;676.51;1977.69;677.66;10;0.8;parked
111;1991.68;851.83;2004.45;850.68;2002.07;824.42;1989.3;825.57;10;0.78;parked
112;1983.92;822.98;1998.91;820.49;1993.71;789.14;1978.71;791.63;10;0.79;parked
124;1994.82;929.8;2008.08;929.23;2006.99;903.95;1993.73;904.52;10;0.79;parked
152;1987.05;779.49;1999.59;778.43;1997.32;751.63;1984.78;752.69;10;0.78;parked
400;2006.43;995.3;2020.9;992.12;2014.32;962.2;1999.85;965.38;10;0.75;parked
853;1967.92;766.0;1981.28;764.56;1978.2;735.88;1964.84;737.31;10;0.8;parked
