vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.86;1991.57;668.77;1989.39;639.64;1974.81;640.73;10;0.82;parked
22;1959.88;680.3;1974.49;679.25;1972.18;647.2;1957.58;648.25;10;0.8;parked
26;1957.42;640.16;1973.36;638.76;1970.42;605.21;1954.48;606.61;10;0.82;parked
40;1993.01;896.53;2007.3;896.44;2007.11;865.78;1992.82;865.87;10;0.81;parked
67;1983.19;741.37;1997.71;739.78;1994.44;709.88;1979.92;711.47;10;0.81;parked
97;1979.82;703.97;1993.61;702.83;1991.43;676.41;1977.64;677.55;10;0.8;parked
111;1991.82;852.41;2004.56;851.13;2001.93;824.97;1989.19;826.24;10;0.79;parked
112;1983.49;823.24;1998.94;820.62;1993.57;788.89;1978.13;791.5;10;0.8;parked
124;1994.73;929.65;2008.03;929.15;2007.08;904.1;1993.78;904.6;10;0.79;parked
152;1986.41;778.86;1999.02;777.83;1996.84;751.14;1984.23;752.17;10;0.77;parked
400;2006.59;995.33;2020.85;992.16;2014.16;962.17;1999.9;965.34;10;0.74;parked
853;1967.63;766.15;1981.41;764.76;1978.5;735.73;1964.71;737.11;10;0.8;parked
