vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.08;1992.07;667.99;1989.92;639.3;1975.43;640.38;10;0.82;parked
22;1960.74;680.15;1974.65;679.32;1972.73;647.35;1958.82;648.18;10;0.8;parked
26;1958.28;640.65;1974.0;639.27;1970.97;604.72;1955.25;606.1;10;0.81;parked
40;1993.32;896.04;2007.55;895.96;2007.37;865.71;1993.14;865.79;10;0.81;parked
67;1983.57;740.41;1997.67;738.94;1994.61;709.71;1980.52;711.18;10;0.81;parked
97;1979.99;703.37;1993.69;702.1;1991.26;675.88;1977.56;677.15;10;0.81;parked
111;1991.62;852.36;2004.43;851.24;2002.13;825.01;1989.32;826.13;10;0.77;parked
112;1984.06;822.3;1999.08;819.62;1993.57;788.7;1978.55;791.38;10;0.8;parked
124;1994.57;930.05;2008.23;929.52;2007.24;903.7;1993.58;904.23;10;0.79;parked
152;1986.84;779.49;1999.65;778.48;1997.54;751.63;1984.72;752.64;10;0.78;parked
400;2006.79;995.06;2020.95;991.67;2013.96;962.44;1999.8;965.83;10;0.75;parked
853;1967.86;765.95;1981.25;764.55;1978.26;735.93;1964.88;737.33;10;0.81;parked
