vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.91;1991.89;668.83;1989.73;639.59;1975.05;640.67;10;0.82;parked
22;1960.61;679.55;1974.49;678.59;1972.3;646.83;1958.42;647.79;10;0.81;parked
26;1957.9;640.35;1973.6;639.05;1970.79;605.03;1955.09;606.33;10;0.82;parked
40;1993.19;896.34;2007.46;896.1;2006.93;865.41;1992.66;865.65;10;0.81;parked
67;1983.32;741.5;1997.43;740.04;1994.3;709.75;1980.19;711.21;10;0.82;parked
97;1979.98;703.46;1993.71;702.19;1991.27;675.79;1977.54;677.06;10;0.81;parked
111;1991.78;852.17;2004.62;850.91;2001.97;824.08;1989.13;825.34;10;0.77;parked
112;1983.84;822.13;1998.92;819.61;1993.79;788.87;1978.7;791.39;10;0.8;parked
124;1995.31;930.69;2008.56;929.95;2007.06;903.06;1993.81;903.8;10;0.78;parked
152;1986.42;779.15;1999.42;778.19;1997.4;750.85;1984.4;751.81;10;0.79;parked
400;2006.67;994.84;2020.76;991.59;2014.08;962.66;1999.99;965.91;10;0.74;parked
853;1967.9;766.02;1981.29;764.59;1978.23;735.86;1964.84;737.28;10;0.81;parked
