vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;668.86;1991.58;667.77;1989.49;639.52;1974.8;640.6;10;0.82;parked
22;1960.68;680.29;1974.78;679.29;1972.5;647.21;1958.41;648.21;10;0.8;parked
26;1957.92;640.59;1973.78;639.2;1970.77;604.79;1954.9;606.18;10;0.81;parked
40;2007.39;896.7;2007.7;865.76;1993.3;865.62;1992.99;896.55;10;0.82;parked
67;1983.29;741.4;1997.53;739.88;1994.34;709.85;1980.09;711.37;10;0.81;parked
97;1979.94;703.45;1993.85;702.1;1991.31;675.8;1977.4;677.15;10;0.81;parked
111;1991.17;852.56;2004.59;851.53;2002.58;825.38;1989.16;826.41;10;0.78;parked
112;1983.47;822.24;1998.67;819.74;1993.59;788.76;1978.39;791.26;10;0.79;parked
124;1994.61;929.96;2008.24;929.41;2007.2;903.79;1993.57;904.34;10;0.79;parked
152;1986.83;779.67;1999.71;778.65;1997.54;751.45;1984.66;752.48;10;0.78;parked
400;2006.53;995.17;2020.8;992.0;2014.22;962.33;1999.95;965.5;10;0.76;parked
853;1967.9;765.2;1981.17;763.82;1978.22;735.55;1964.95;736.93;10;0.81;parked
