vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;669.78;1991.39;668.64;1989.17;639.72;1974.42;640.86;10;0.82;parked
22;1960.23;680.36;1974.44;679.46;1972.4;647.14;1958.19;648.04;10;0.8;parked
26;1957.59;640.47;1973.59;639.03;1970.53;604.91;1954.54;606.34;10;0.82;parked
40;2006.67;897.79;2007.22;866.47;1992.33;866.21;1991.78;897.53;10;0.81;parked
67;1982.86;741.34;1997.24;739.88;1994.2;709.91;1979.82;711.37;10;0.8;parked
97;1978.76;704.21;1992.74;702.9;1990.24;676.16;1976.26;677.47;10;0.81;parked
111;1991.56;851.97;2004.51;850.83;2002.19;824.28;1989.24;825.42;10;0.79;parked
112;1983.38;822.88;1998.56;820.51;1993.68;789.25;1978.5;791.62;10;0.79;parked
124;1994.57;930.34;2007.79;929.75;2006.68;904.54;1993.46;905.12;10;0.79;parked
152;1985.52;778.46;1997.88;777.86;1996.61;751.54;1984.25;752.14;10;0.78;parked
400;2006.55;995.47;2020.94;992.26;2014.2;962.03;1999.81;965.24;10;0.77;parked
