vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.03;1991.55;667.94;1989.41;639.35;1974.83;640.44;10;0.82;parked
22;1960.33;680.07;1974.29;679.06;1972.01;647.43;1958.06;648.44;10;0.81;parked
26;1957.58;640.1;1973.14;638.76;1970.27;605.28;1954.71;606.61;10;0.82;parked
40;2006.98;897.12;2007.1;865.81;1992.58;865.76;1992.46;897.06;10;0.81;parked
67;1982.84;742.3;1997.9;740.77;1994.78;710.08;1979.73;711.6;10;0.8;parked
97;1978.8;703.41;1992.63;702.13;1990.2;675.84;1976.37;677.12;10;0.8;parked
111;1991.78;852.16;2004.55;850.9;2001.97;824.66;1989.2;825.91;10;0.78;parked
112;1983.58;823.03;1998.64;820.56;1993.48;789.09;1978.42;791.56;10;0.79;parked
124;1994.7;930.17;2008.24;929.57;2007.11;904.14;1993.58;904.74;10;0.79;parked
152;1986.06;779.15;1998.85;778.11;1996.62;750.85;1983.84;751.89;10;0.79;parked
400;2006.78;995.42;2021.05;992.05;2013.97;962.08;1999.7;965.45;10;0.73;parked
