vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;670.35;1991.68;669.11;1989.16;639.72;1974.7;640.96;10;0.82;parked
22;1960.75;681.27;1975.21;679.96;1972.25;647.36;1957.79;648.67;10;0.8;parked
26;1957.67;640.16;1973.31;638.7;1970.18;605.22;1954.54;606.68;10;0.82;parked
40;2007.21;896.67;2007.24;866.22;1992.91;866.21;1992.89;896.65;10;0.81;parked
67;1983.18;742.09;1997.58;740.6;1994.45;710.28;1980.04;711.77;10;0.8;parked
97;1979.72;704.31;1993.68;703.15;1991.53;677.19;1977.57;678.35;10;0.8;parked
111;1991.64;852.61;2004.5;851.46;2002.11;824.76;1989.25;825.91;10;0.79;parked
112;1983.62;823.53;1998.64;821.04;1993.44;789.72;1978.42;792.21;10;0.79;parked
124;1994.46;930.29;2007.61;929.87;2006.79;904.58;1993.64;905.01;10;0.78;parked
152;1986.12;779.42;1999.11;778.46;1997.13;751.71;1984.14;752.67;10;0.77;parked
400;2008.08;996.41;2022.06;993.05;2014.92;963.34;2000.94;966.7;10;0.74;parked
