vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.03;1991.65;668.9;1989.39;639.47;1974.72;640.6;10;0.83;parked
22;1960.31;680.38;1974.61;679.37;1972.32;647.12;1958.02;648.13;10;0.81;parked
26;1957.51;640.65;1973.31;639.26;1970.33;605.29;1954.54;606.68;10;0.83;parked
40;1992.76;896.94;2007.37;896.67;2006.8;865.93;1992.2;866.2;10;0.81;parked
67;1983.03;741.86;1997.55;740.2;1994.03;709.39;1979.51;711.05;10;0.82;parked
97;1978.48;703.66;1992.79;702.44;1990.52;675.59;1976.21;676.81;10;0.81;parked
111;1991.5;854.05;2004.98;852.76;2002.25;824.45;1988.77;825.74;10;0.8;parked
112;1983.48;824.18;1998.62;821.57;1993.02;789.07;1977.88;791.68;10;0.81;parked
124;1995.3;931.16;2009.4;929.69;2006.51;902.03;1992.41;903.5;10;0.79;parked
152;1985.87;779.56;1999.24;778.35;1996.81;751.56;1983.45;752.78;10;0.79;parked
400;2007.4;995.87;2022.47;992.0;2014.66;961.63;1999.6;965.5;10;0.73;parked
853;1967.76;767.56;1981.77;766.0;1978.37;735.44;1964.36;737.0;10;0.81;parked
