vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.1;1992.03;668.02;1989.88;639.27;1975.47;640.35;10;0.82;parked
22;1960.66;680.8;1975.09;679.81;1972.81;646.7;1958.38;647.69;10;0.8;parked
26;1957.75;640.26;1973.72;638.83;1970.75;605.67;1954.78;607.1;10;0.81;parked
40;1993.52;896.34;2007.94;896.24;2007.73;865.41;1993.31;865.51;10;0.82;parked
67;1983.84;740.77;1998.06;739.24;1994.91;709.92;1980.69;711.44;10;0.82;parked
97;1979.91;704.4;1994.01;703.01;1991.34;675.98;1977.24;677.37;10;0.8;parked
111;1993.02;851.7;2005.79;850.4;2003.17;824.55;1990.4;825.85;10;0.77;parked
112;1983.89;822.5;1998.9;819.99;1993.74;789.06;1978.72;791.57;10;0.8;parked
124;1995.18;931.57;2008.93;930.89;2007.57;903.31;1993.82;903.99;10;0.78;parked
152;1987.38;779.69;1999.99;778.56;1997.56;751.44;1984.95;752.57;10;0.78;parked
400;2006.4;994.89;2020.9;991.62;2014.35;962.61;1999.85;965.88;10;0.73;parked
853;1968.51;765.91;1981.86;764.45;1978.74;735.97;1965.39;737.43;10;0.81;parked
