vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.13;1991.82;668.02;1989.61;639.24;1975.12;640.35;10;0.82;parked
22;1960.52;679.45;1974.56;678.49;1972.38;646.92;1958.35;647.89;10;0.8;parked
26;1957.98;640.24;1973.76;638.81;1970.71;605.13;1954.93;606.56;10;0.81;parked
40;1993.41;895.89;2007.59;895.74;2007.27;865.3;1993.1;865.45;10;0.81;parked
67;1983.63;740.82;1998.08;739.12;1994.56;709.3;1980.1;711.01;10;0.82;parked
97;1979.91;703.41;1993.7;702.17;1991.34;675.84;1977.55;677.08;10;0.81;parked
111;1991.1;850.44;2004.14;849.67;2002.65;824.68;1989.61;825.46;10;0.78;parked
112;1984.05;823.13;1999.15;820.46;1993.57;788.99;1978.48;791.67;10;0.8;parked
124;1996.64;930.78;2010.17;929.85;2008.36;903.53;1994.83;904.46;10;0.78;parked
152;1987.02;778.84;1999.61;777.78;1997.36;751.16;1984.76;752.22;10;0.78;parked
400;2006.65;994.52;2020.76;991.33;2014.1;961.86;1999.99;965.04;10;0.75;parked
853;1968.13;766.1;1981.58;764.69;1978.56;735.78;1965.11;737.18;10;0.81;parked
