vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.1;1991.78;668.91;1989.43;639.4;1974.59;640.59;10;0.82;parked
22;1960.62;680.38;1974.91;679.26;1972.38;647.12;1958.09;648.24;10;0.8;parked
26;1957.67;640.45;1973.73;639.04;1970.74;604.93;1954.68;606.34;10;0.81;parked
40;1992.94;896.37;2007.46;896.23;2007.18;865.38;1992.66;865.52;10;0.81;parked
67;1983.34;740.77;1998.02;739.21;1994.85;709.35;1980.16;710.92;10;0.82;parked
97;1979.83;703.29;1993.66;702.11;1991.42;675.96;1977.59;677.14;10;0.81;parked
111;1991.7;852.5;2004.64;851.22;2002.05;824.88;1989.11;826.15;10;0.79;parked
112;1983.56;822.78;1998.74;820.19;1993.5;789.35;1978.32;791.93;10;0.79;parked
124;1994.77;930.53;2008.38;930.12;2007.61;904.35;1994.0;904.75;10;0.79;parked
152;1986.86;779.79;1999.7;778.77;1997.52;751.33;1984.67;752.35;10;0.77;parked
400;2006.74;994.92;2020.58;991.8;2014.01;962.58;2000.17;965.7;10;0.71;parked
853;1967.65;765.68;1981.19;764.37;1978.47;736.2;1964.93;737.51;10;0.81;parked
