vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.05;1991.7;668.87;1989.36;639.45;1974.67;640.63;10;0.82;parked
22;1960.34;679.91;1974.32;678.88;1972.01;647.59;1958.03;648.62;10;0.81;parked
26;1957.45;640.65;1973.23;639.32;1970.4;605.85;1954.61;607.18;10;0.82;parked
40;2006.98;896.47;2007.0;865.85;1992.59;865.84;1992.56;896.46;10;0.81;parked
67;1983.24;741.97;1997.52;740.48;1994.39;710.41;1980.1;711.9;10;0.81;parked
97;1978.75;703.88;1992.69;702.57;1990.25;676.5;1976.31;677.8;10;0.79;parked
111;1991.7;852.71;2004.61;851.47;2002.05;824.67;1989.14;825.9;10;0.79;parked
112;1983.18;822.87;1998.34;820.43;1993.32;789.26;1978.16;791.7;10;0.79;parked
124;1994.79;930.18;2007.66;929.56;2006.46;904.7;1993.59;905.32;10;0.79;parked
152;1986.05;778.89;1998.82;777.85;1996.64;751.11;1983.87;752.15;10;0.76;parked
400;2006.97;996.16;2021.07;992.77;2013.78;962.47;1999.68;965.86;10;0.76;parked
853;1967.85;765.87;1981.17;764.52;1978.28;736.01;1964.96;737.36;10;0.8;parked
