vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.84;1991.5;668.76;1989.32;639.66;1974.88;640.74;10;0.82;parked
22;1960.36;680.24;1974.44;679.28;1972.26;647.26;1958.19;648.22;10;0.8;parked
26;1957.32;640.0;1972.99;638.7;1970.24;605.38;1954.57;606.68;10;0.82;parked
40;2006.96;897.04;2007.25;865.97;1992.6;865.83;1992.31;896.91;10;0.81;parked
67;1983.21;741.27;1997.5;739.79;1994.41;709.98;1980.13;711.46;10;0.8;parked
97;1979.75;704.09;1993.88;702.83;1991.5;676.28;1977.37;677.55;10;0.8;parked
111;1991.61;852.41;2004.32;851.36;2002.14;824.96;1989.43;826.01;10;0.79;parked
112;1983.5;822.73;1998.68;820.21;1993.56;789.4;1978.39;791.91;10;0.79;parked
124;1994.6;929.82;2007.66;929.29;2006.65;904.49;1993.59;905.02;10;0.79;parked
152;1986.38;779.34;1999.15;778.29;1996.87;750.66;1984.1;751.71;10;0.79;parked
400;2008.36;995.68;2022.39;992.09;2014.64;961.82;2000.61;965.41;10;0.71;parked
2618;1981.48;636.78;1993.19;635.4;1990.52;612.81;1978.81;614.19;10;0.36;parked
