vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.88;1991.6;668.79;1989.42;639.62;1974.77;640.71;10;0.82;parked
22;1960.68;680.21;1974.77;679.21;1972.51;647.29;1958.41;648.29;10;0.8;parked
26;1957.66;640.49;1973.68;639.12;1970.75;604.88;1954.72;606.25;10;0.82;parked
40;2007.07;896.92;2007.57;866.19;1993.05;865.96;1992.56;896.68;10;0.81;parked
67;1983.24;740.73;1997.48;739.26;1994.39;709.39;1980.15;710.87;10;0.81;parked
97;1979.82;704.14;1993.82;702.88;1991.43;676.24;1977.43;677.49;10;0.81;parked
111;1991.68;852.95;2004.49;851.77;2002.07;825.55;1989.26;826.73;10;0.78;parked
112;1983.49;822.77;1998.73;820.23;1993.57;789.35;1978.34;791.9;10;0.79;parked
124;1994.64;930.1;2008.11;929.6;2007.17;904.22;1993.71;904.71;10;0.79;parked
152;1986.34;779.36;1999.26;778.53;1997.47;750.64;1984.56;751.47;10;0.78;parked
400;2006.59;995.03;2020.87;991.77;2014.16;962.47;1999.88;965.73;10;0.76;parked
853;1967.57;765.77;1981.26;764.47;1978.55;736.1;1964.87;737.41;10;0.81;parked
