vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.82;1992.05;668.72;1989.82;639.68;1975.45;640.78;10;0.82;parked
22;1960.78;680.23;1974.8;679.3;1972.68;647.27;1958.67;648.2;10;0.8;parked
26;1958.17;640.5;1973.86;639.1;1970.79;604.87;1955.11;606.28;10;0.81;parked
40;1993.47;896.47;2007.55;896.32;2007.22;865.84;1993.14;865.99;10;0.81;parked
67;1983.85;741.05;1998.02;739.55;1994.9;710.2;1980.73;711.7;10;0.81;parked
97;1979.95;703.65;1993.56;702.46;1991.3;676.72;1977.69;677.91;10;0.8;parked
111;1991.79;851.71;2004.37;850.55;2001.96;824.54;1989.38;825.7;10;0.76;parked
112;1983.9;822.58;1998.83;820.09;1993.72;789.54;1978.8;792.03;10;0.8;parked
124;1994.93;930.25;2008.46;929.72;2007.44;904.06;1993.92;904.59;10;0.79;parked
152;1986.87;779.69;1999.74;778.59;1997.51;752.56;1984.64;753.66;10;0.78;parked
400;2007.72;994.8;2021.81;991.61;2015.28;962.7;2001.19;965.89;10;0.75;parked
853;1968.26;765.42;1981.64;763.91;1978.43;735.33;1965.05;736.84;10;0.81;parked
