vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.75;669.83;1992.12;668.65;1989.75;639.67;1975.38;640.85;10;0.82;parked
22;1960.8;679.95;1974.75;679.03;1972.67;647.55;1958.72;648.47;10;0.8;parked
26;1958.17;640.38;1973.94;638.92;1970.8;605.0;1955.03;606.46;10;0.82;parked
40;2007.45;896.26;2007.5;865.51;1993.23;865.49;1993.19;896.24;10;0.81;parked
67;1983.9;740.53;1998.12;738.95;1994.85;709.6;1980.63;711.18;10;0.81;parked
97;1979.63;703.99;1993.65;702.92;1991.62;676.38;1977.6;677.46;10;0.8;parked
111;1991.65;852.37;2004.35;851.28;2002.1;825.01;1989.4;826.1;10;0.78;parked
112;1983.97;822.76;1998.9;820.22;1993.65;789.36;1978.72;791.9;10;0.8;parked
124;1996.52;930.98;2010.02;930.19;2008.48;903.9;1994.98;904.69;10;0.78;parked
152;1987.03;779.59;1999.37;778.67;1997.34;751.53;1985.0;752.46;10;0.79;parked
400;2007.88;995.2;2022.05;991.88;2015.12;962.3;2000.95;965.62;10;0.72;parked
853;1967.78;765.55;1981.5;764.28;1978.91;736.33;1965.19;737.6;10;0.81;parked
