vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.9;1991.46;667.84;1989.36;639.47;1974.92;640.54;10;0.82;parked
22;1960.38;680.19;1974.35;679.27;1972.24;647.31;1958.27;648.23;10;0.8;parked
26;1957.6;640.78;1973.26;639.37;1970.24;605.72;1954.59;607.13;10;0.82;parked
40;2007.09;897.08;2007.31;865.9;1993.03;865.8;1992.82;896.98;10;0.81;parked
67;1982.8;741.85;1996.98;740.57;1994.26;710.52;1980.08;711.81;10;0.8;parked
97;1978.72;704.13;1992.69;702.86;1990.28;676.25;1976.31;677.52;10;0.8;parked
111;1991.78;852.18;2004.39;851.01;2001.97;825.19;1989.36;826.37;10;0.79;parked
112;1983.39;823.08;1998.52;820.47;1993.11;789.05;1977.98;791.65;10;0.79;parked
124;1994.59;929.85;2007.86;929.22;2006.66;903.9;1993.39;904.53;10;0.79;parked
152;1985.97;778.75;1999.16;777.81;1997.28;751.25;1984.09;752.19;10;0.79;parked
400;2006.51;995.26;2020.81;992.12;2014.24;962.24;1999.94;965.38;10;0.76;parked
