vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;668.94;1991.57;667.78;1989.31;639.43;1974.8;640.59;10;0.82;parked
22;1960.34;680.06;1974.33;679.03;1972.0;647.44;1958.01;648.47;10;0.8;parked
26;1957.76;640.23;1973.38;638.83;1970.37;605.14;1954.74;606.54;10;0.81;parked
40;2007.01;897.1;2007.08;865.81;1992.56;865.78;1992.49;897.07;10;0.81;parked
67;1983.0;742.34;1997.81;740.81;1994.63;710.04;1979.82;711.57;10;0.8;parked
97;1979.71;703.28;1993.68;702.14;1991.54;675.97;1977.57;677.11;10;0.8;parked
111;1991.62;852.82;2004.58;851.64;2002.13;824.56;1989.17;825.73;10;0.78;parked
112;1983.62;823.19;1998.66;820.73;1993.44;788.93;1978.4;791.4;10;0.8;parked
124;1994.62;930.27;2008.08;929.8;2007.19;904.6;1993.73;905.08;10;0.79;parked
152;1985.61;778.28;1998.05;777.56;1996.52;751.15;1984.08;751.87;10;0.78;parked
400;2006.65;995.45;2021.05;992.12;2014.1;962.05;1999.7;965.38;10;0.74;parked
