vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.86;1991.83;668.73;1989.53;639.64;1975.11;640.77;10;0.82;parked
22;1960.68;679.92;1974.67;678.95;1972.5;647.58;1958.52;648.55;10;0.8;parked
26;1957.56;640.56;1973.79;639.17;1970.94;605.94;1954.71;607.33;10;0.81;parked
40;1993.22;896.09;2007.69;895.98;2007.46;865.1;1993.0;865.2;10;0.81;parked
67;1983.84;740.47;1998.19;738.86;1994.91;709.65;1980.56;711.27;10;0.82;parked
97;1979.94;703.22;1993.59;702.02;1991.31;676.03;1977.66;677.23;10;0.81;parked
111;1991.42;853.16;2004.46;852.12;2002.33;825.34;1989.29;826.38;10;0.78;parked
112;1983.88;822.86;1999.07;820.24;1993.74;789.27;1978.55;791.88;10;0.8;parked
124;1996.36;930.97;2009.9;930.32;2008.64;903.91;1995.1;904.56;10;0.79;parked
152;1986.86;779.03;1999.73;777.98;1997.52;750.97;1984.65;752.02;10;0.77;parked
400;2006.53;994.98;2020.67;991.87;2014.22;962.52;2000.08;965.63;10;0.74;parked
853;1967.79;765.95;1981.29;764.55;1978.33;735.93;1964.83;737.32;10;0.81;parked
