vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;670.26;1991.42;669.15;1989.18;639.24;1974.39;640.35;10;0.82;parked
22;1959.96;680.28;1974.27;679.18;1971.82;647.22;1957.51;648.32;10;0.82;parked
26;1957.33;640.91;1973.42;639.53;1970.52;605.59;1954.42;606.97;10;0.82;parked
40;1992.58;896.83;2007.09;896.78;2006.98;866.05;1992.48;866.1;10;0.81;parked
67;1982.99;742.53;1997.71;741.08;1994.63;709.84;1979.92;711.29;10;0.81;parked
97;1978.63;704.17;1992.64;702.98;1990.37;676.2;1976.36;677.39;10;0.81;parked
111;1991.49;853.04;2004.54;851.96;2002.26;824.33;1989.21;825.41;10;0.81;parked
112;1983.45;823.86;1998.77;821.39;1993.62;789.39;1978.29;791.86;10;0.8;parked
124;1994.45;929.95;2007.61;929.54;2006.8;904.36;1993.64;904.78;10;0.8;parked
152;1986.03;779.87;1999.42;778.8;1997.22;751.26;1983.83;752.32;10;0.79;parked
400;2008.03;995.75;2021.96;992.47;2014.97;962.87;2001.04;966.16;10;0.76;parked
