vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.93;1991.85;668.8;1989.55;639.57;1975.08;640.7;10;0.82;parked
22;1960.39;680.03;1974.84;678.96;1972.51;647.47;1958.07;648.54;10;0.81;parked
26;1957.84;640.56;1973.67;639.13;1970.56;604.81;1954.74;606.25;10;0.81;parked
40;1993.21;896.23;2007.51;896.21;2007.48;865.52;1993.18;865.54;10;0.81;parked
67;1983.52;741.34;1997.79;739.85;1994.67;709.91;1980.39;711.4;10;0.82;parked
97;1979.8;703.23;1993.68;702.04;1991.45;676.02;1977.57;677.21;10;0.8;parked
111;1991.36;852.93;2004.58;851.88;2002.39;824.44;1989.17;825.49;10;0.79;parked
112;1983.92;822.84;1999.03;820.24;1993.7;789.28;1978.6;791.88;10;0.8;parked
124;1994.84;930.21;2008.47;929.71;2007.54;904.1;1993.9;904.6;10;0.79;parked
152;1986.52;778.83;1999.35;777.84;1997.3;751.17;1984.47;752.16;10;0.78;parked
400;2006.55;995.17;2020.78;992.02;2014.2;962.33;1999.97;965.48;10;0.76;parked
853;1967.94;765.77;1981.45;764.48;1978.74;736.1;1965.23;737.39;10;0.82;parked
