vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.59;1991.66;669.49;1989.41;639.48;1974.72;640.58;10;0.82;parked
22;1960.35;679.98;1974.41;679.02;1972.27;647.52;1958.21;648.48;10;0.8;parked
26;1957.46;640.18;1973.09;638.78;1970.1;605.48;1954.48;606.88;10;0.82;parked
40;1993.04;896.7;2007.27;896.62;2007.09;866.17;1992.85;866.26;10;0.81;parked
67;1983.29;741.3;1997.59;739.74;1994.33;709.95;1980.04;711.51;10;0.81;parked
97;1978.59;703.77;1992.47;702.68;1990.41;676.6;1976.53;677.7;10;0.8;parked
111;1991.66;852.6;2004.56;851.4;2002.09;824.78;1989.19;825.97;10;0.79;parked
112;1983.58;823.19;1998.78;820.65;1993.49;788.94;1978.28;791.48;10;0.8;parked
124;1994.65;930.03;2007.7;929.47;2006.6;904.28;1993.55;904.85;10;0.8;parked
152;1986.17;778.51;1998.83;777.4;1996.51;750.93;1983.85;752.04;10;0.77;parked
400;2006.88;996.4;2020.92;993.07;2013.87;963.35;1999.83;966.68;10;0.75;parked
853;1967.87;766.06;1981.26;764.66;1978.25;735.82;1964.86;737.21;10;0.81;parked
