vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;668.87;1991.31;667.69;1989.0;639.5;1974.51;640.69;10;0.82;parked
22;1960.46;680.22;1974.52;679.18;1972.17;647.28;1958.1;648.32;10;0.8;parked
26;1957.45;640.26;1973.42;638.83;1970.4;605.11;1954.43;606.54;10;0.81;parked
40;1993.05;896.04;2007.32;895.93;2007.08;865.71;1992.8;865.82;10;0.81;parked
67;1983.26;740.39;1997.47;738.88;1994.37;709.74;1980.16;711.25;10;0.81;parked
97;1979.83;703.57;1993.75;702.35;1991.42;675.68;1977.5;676.9;10;0.8;parked
111;1991.79;851.64;2004.28;850.52;2001.96;824.61;1989.47;825.73;10;0.79;parked
112;1983.56;821.99;1998.65;819.44;1993.51;789.01;1978.41;791.56;10;0.79;parked
124;1994.39;930.86;2008.36;930.36;2007.42;904.01;1993.45;904.51;10;0.79;parked
152;1986.43;778.54;1998.99;777.53;1996.82;750.34;1984.26;751.34;10;0.76;parked
400;2006.6;995.24;2020.84;992.03;2014.15;962.26;1999.91;965.47;10;0.75;parked
853;1967.91;765.15;1981.12;763.78;1978.21;735.6;1965.0;736.97;10;0.8;parked
