vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.66;1991.78;668.63;1989.73;639.84;1975.16;640.87;10;0.82;parked
22;1960.57;681.4;1974.62;680.55;1972.62;647.23;1958.56;648.07;10;0.8;parked
26;1958.0;640.48;1973.74;639.07;1970.68;604.89;1954.94;606.3;10;0.81;parked
40;2007.41;896.22;2007.43;865.54;1993.28;865.53;1993.26;896.21;10;0.82;parked
67;1983.64;740.46;1997.69;738.95;1994.55;709.66;1980.5;711.17;10;0.82;parked
97;1979.5;704.13;1993.58;703.17;1991.75;676.25;1977.67;677.21;10;0.8;parked
111;1991.66;852.01;2004.3;850.97;2002.09;824.24;1989.45;825.28;10;0.79;parked
112;1983.9;821.98;1998.78;819.51;1993.72;789.02;1978.84;791.49;10;0.79;parked
124;1996.32;930.61;2009.67;930.1;2008.68;904.26;1995.33;904.77;10;0.79;parked
152;1986.73;778.71;1999.19;777.72;1997.08;751.29;1984.62;752.28;10;0.78;parked
400;2006.52;995.11;2020.74;991.99;2014.23;962.39;2000.01;965.51;10;0.77;parked
853;1968.43;765.78;1981.75;764.4;1978.82;736.09;1965.5;737.47;10;0.81;parked
