vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.73;1991.62;668.58;1989.35;639.77;1974.75;640.92;10;0.82;parked
22;1960.53;680.31;1974.65;679.31;1972.37;647.19;1958.26;648.19;10;0.8;parked
26;1957.28;640.84;1973.18;639.48;1970.28;605.66;1954.38;607.02;10;0.82;parked
40;1993.05;896.59;2007.48;896.41;2007.08;865.72;1992.65;865.91;10;0.8;parked
67;1982.97;741.25;1997.45;739.89;1994.65;710.0;1980.18;711.36;10;0.8;parked
97;1978.79;704.07;1992.61;702.81;1990.21;676.31;1976.39;677.56;10;0.8;parked
111;1991.66;852.17;2004.42;851.01;2002.09;825.21;1989.33;826.36;10;0.8;parked
112;1983.48;822.94;1998.71;820.44;1993.59;789.18;1978.35;791.68;10;0.8;parked
124;1994.59;929.94;2007.71;929.38;2006.66;904.37;1993.54;904.93;10;0.79;parked
152;1986.08;779.49;1998.75;778.48;1996.61;751.64;1983.94;752.65;10;0.79;parked
400;2006.17;994.51;2020.46;991.7;2014.58;961.86;2000.29;964.68;10;0.75;parked
