vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.38;669.06;1990.97;667.96;1988.87;639.88;1974.28;640.97;10;0.83;parked
22;1960.14;680.27;1974.32;679.33;1972.2;647.23;1958.02;648.17;10;0.81;parked
26;1957.42;640.52;1973.04;639.18;1970.15;605.42;1954.52;606.75;10;0.82;parked
40;1992.75;896.83;2007.02;896.73;2006.81;866.04;1992.54;866.14;10;0.81;parked
67;1983.35;741.24;1997.6;739.64;1994.28;710.01;1980.02;711.61;10;0.81;parked
97;1978.64;704.19;1992.63;703.0;1990.36;676.19;1976.37;677.37;10;0.8;parked
111;1991.83;851.79;2004.57;850.5;2001.92;824.46;1989.18;825.75;10;0.79;parked
112;1983.52;823.18;1998.8;820.64;1993.54;788.94;1978.26;791.48;10;0.79;parked
124;1994.69;929.86;2007.74;929.26;2006.56;903.89;1993.51;904.49;10;0.79;parked
152;1986.16;778.61;1998.82;777.52;1996.53;750.83;1983.87;751.92;10;0.77;parked
400;2006.24;995.14;2020.8;992.06;2014.51;962.36;1999.95;965.44;10;0.73;parked
853;1967.81;766.11;1981.3;764.72;1978.31;735.76;1964.82;737.16;10;0.81;parked
