vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;670.08;1991.92;668.98;1989.71;639.42;1975.02;640.52;10;0.82;parked
22;1960.25;681.31;1975.11;680.24;1972.75;647.31;1957.89;648.38;10;0.81;parked
26;1957.73;639.82;1973.59;638.46;1970.68;604.43;1954.81;605.79;10;0.82;parked
40;1992.95;896.2;2007.25;896.17;2007.18;865.55;1992.88;865.58;10;0.82;parked
67;1983.47;741.36;1997.84;739.86;1994.72;709.89;1980.34;711.39;10;0.82;parked
97;1979.71;703.27;1993.7;702.11;1991.54;675.98;1977.55;677.14;10;0.81;parked
111;1991.39;853.0;2004.61;851.92;2002.36;824.38;1989.14;825.46;10;0.79;parked
112;1983.94;823.01;1999.24;820.28;1993.69;789.12;1978.39;791.84;10;0.8;parked
124;1994.65;930.68;2008.21;930.13;2007.16;904.19;1993.6;904.74;10;0.79;parked
152;1986.58;778.98;1999.44;777.93;1997.24;751.02;1984.38;752.07;10;0.77;parked
400;2006.38;995.53;2020.68;992.46;2014.37;963.09;2000.07;966.16;10;0.71;parked
853;1967.7;765.99;1981.31;764.62;1978.42;735.89;1964.82;737.25;10;0.81;parked
