vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.0;1991.53;667.91;1989.4;639.37;1974.84;640.46;10;0.83;parked
22;1960.66;680.3;1974.75;679.33;1972.53;647.2;1958.44;648.17;10;0.8;parked
26;1957.93;640.98;1973.96;639.6;1971.04;605.52;1955.01;606.9;10;0.82;parked
40;2007.29;897.17;2007.7;865.9;1992.84;865.71;1992.43;896.98;10;0.81;parked
67;1983.3;740.83;1997.55;739.3;1994.32;709.29;1980.08;710.82;10;0.82;parked
97;1979.89;704.11;1993.89;702.77;1991.36;676.26;1977.36;677.6;10;0.81;parked
111;1991.6;851.94;2004.6;850.74;2002.15;824.31;1989.15;825.51;10;0.78;parked
112;1983.7;822.89;1998.71;820.31;1993.37;789.23;1978.35;791.82;10;0.8;parked
124;1996.68;931.18;2010.01;930.33;2008.32;903.7;1994.99;904.55;10;0.78;parked
152;1986.81;779.88;1999.53;778.98;1997.56;751.24;1984.85;752.14;10;0.8;parked
400;2007.61;995.47;2021.81;992.28;2015.01;962.03;2000.81;965.22;10;0.68;parked
853;1967.97;764.99;1981.34;763.74;1978.72;735.76;1965.35;737.01;10;0.81;parked
