vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.88;1991.24;667.79;1989.12;639.5;1974.57;640.59;10;0.82;parked
22;1960.25;680.21;1974.35;679.21;1972.09;647.29;1957.99;648.29;10;0.8;parked
26;1957.49;640.23;1973.25;638.88;1970.36;605.15;1954.6;606.5;10;0.82;parked
40;1993.05;896.25;2007.43;896.08;2007.08;865.5;1992.69;865.67;10;0.81;parked
67;1983.24;740.42;1997.52;738.89;1994.39;709.7;1980.11;711.23;10;0.81;parked
97;1978.75;703.55;1992.66;702.29;1990.25;675.7;1976.34;676.96;10;0.8;parked
111;1991.79;852.41;2004.42;851.23;2001.96;824.96;1989.33;826.14;10;0.79;parked
112;1983.61;823.22;1998.91;820.59;1993.45;788.9;1978.16;791.54;10;0.79;parked
124;1994.43;931.56;2008.09;930.92;2006.82;903.88;1993.16;904.52;10;0.77;parked
152;1986.05;779.13;1998.68;778.18;1996.64;750.87;1984.01;751.82;10;0.78;parked
400;2007.79;995.17;2021.35;991.23;2012.96;962.33;1999.4;966.27;10;0.57;parked
853;1967.69;766.4;1981.16;765.12;1978.43;736.6;1964.97;737.88;10;0.8;parked
