vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;668.96;1991.15;667.92;1989.1;639.41;1974.66;640.45;10;0.82;parked
22;1960.26;680.11;1974.37;679.22;1972.36;647.39;1958.26;648.28;10;0.8;parked
26;1957.37;640.17;1973.13;638.79;1970.19;605.2;1954.43;606.58;10;0.82;parked
40;1992.97;896.22;2007.32;896.15;2007.15;865.53;1992.81;865.6;10;0.81;parked
67;1983.31;740.53;1997.47;739.01;1994.31;709.6;1980.16;711.11;10;0.81;parked
97;1979.77;704.14;1993.69;702.99;1991.48;676.24;1977.56;677.39;10;0.8;parked
111;1991.67;851.86;2004.34;850.78;2002.08;824.39;1989.41;825.47;10;0.79;parked
112;1983.6;823.21;1998.91;820.58;1993.46;788.91;1978.15;791.55;10;0.79;parked
124;1994.78;930.95;2008.34;930.28;2007.04;903.93;1993.47;904.6;10;0.78;parked
152;1986.16;778.99;1998.84;777.91;1996.53;751.01;1983.85;752.09;10;0.77;parked
400;2009.38;995.0;2022.79;990.63;2013.62;962.5;2000.21;966.87;10;0.39;parked
853;1967.9;767.19;1981.43;765.73;1978.22;735.81;1964.69;737.27;10;0.8;parked
