vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;670.08;1991.9;668.93;1989.54;639.42;1975.04;640.57;10;0.82;parked
22;1960.74;680.34;1974.72;679.27;1972.26;647.16;1958.28;648.23;10;0.8;parked
26;1958.15;640.18;1973.86;638.76;1970.82;605.2;1955.11;606.62;10;0.81;parked
40;1993.36;896.12;2007.57;896.0;2007.33;865.63;1993.12;865.75;10;0.81;parked
67;1983.62;741.41;1997.91;739.82;1994.57;709.84;1980.28;711.43;10;0.82;parked
97;1979.87;703.07;1993.58;701.89;1991.38;676.18;1977.67;677.36;10;0.81;parked
111;1991.6;852.89;2004.46;851.81;2002.15;824.48;1989.29;825.57;10;0.79;parked
112;1984.08;822.93;1998.91;820.38;1993.54;789.2;1978.72;791.75;10;0.8;parked
124;1996.4;931.07;2009.81;930.45;2008.6;904.37;1995.19;904.99;10;0.78;parked
152;1987.02;779.3;1999.59;778.24;1997.36;751.82;1984.78;752.89;10;0.78;parked
400;2006.86;995.43;2020.81;992.09;2013.89;963.2;1999.94;966.54;10;0.75;parked
853;1967.86;765.95;1981.3;764.52;1978.26;735.92;1964.82;737.35;10;0.81;parked
