vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;670.08;1991.9;668.93;1989.54;639.42;1975.04;640.57;10;0.82;parked
22;1960.68;679.99;1974.65;679.04;1972.51;647.51;1958.53;648.46;10;0.8;parked
26;1957.89;640.2;1973.65;638.87;1970.8;605.17;1955.04;606.51;10;0.81;parked
40;1993.27;896.03;2007.6;895.95;2007.42;865.15;1993.09;865.24;10;0.81;parked
67;1983.78;740.59;1997.8;738.98;1994.41;709.53;1980.39;711.15;10;0.82;parked
97;1979.81;703.26;1993.72;702.04;1991.44;675.99;1977.53;677.21;10;0.8;parked
111;1991.56;852.58;2004.4;851.51;2002.19;824.8;1989.35;825.86;10;0.79;parked
112;1983.97;822.99;1998.98;820.43;1993.66;789.14;1978.64;791.69;10;0.8;parked
124;1994.6;930.03;2008.29;929.46;2007.21;903.72;1993.53;904.29;10;0.79;parked
152;1986.77;778.86;1999.3;777.8;1997.04;751.14;1984.52;752.2;10;0.78;parked
400;2009.7;995.43;2023.37;990.6;2013.3;962.07;1999.63;966.9;10;0.68;parked
853;1967.84;766.08;1981.64;764.75;1978.85;735.79;1965.04;737.12;10;0.81;parked
