vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.26;669.27;1991.22;668.12;1988.99;639.1;1974.03;640.25;10;0.83;parked
22;1959.59;681.67;1974.0;680.45;1971.16;646.96;1956.75;648.18;10;0.82;parked
26;1957.19;640.88;1973.25;639.52;1970.38;605.62;1954.31;606.98;10;0.83;parked
40;1992.11;897.43;2007.63;897.34;2007.45;865.45;1991.93;865.54;10;0.81;parked
67;1982.46;742.76;1997.22;741.27;1994.04;709.62;1979.28;711.1;10;0.81;parked
97;1978.66;703.85;1992.67;702.65;1990.34;675.4;1976.33;676.6;10;0.81;parked
111;1991.67;852.62;2004.42;851.51;2002.08;824.75;1989.33;825.87;10;0.81;parked
112;1982.88;823.65;1998.67;820.92;1993.06;788.47;1977.26;791.21;10;0.8;parked
124;1994.72;929.77;2008.02;929.29;2007.09;903.42;1993.8;903.89;10;0.79;parked
152;1985.4;778.71;1998.28;777.96;1996.73;751.29;1983.85;752.04;10;0.79;parked
400;2008.14;996.12;2022.05;992.67;2014.86;963.63;2000.95;967.08;10;0.75;parked
