vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.91;1991.91;668.79;1989.66;639.59;1975.03;640.71;10;0.82;parked
22;1960.46;679.58;1974.46;678.7;1972.45;646.79;1958.45;647.67;10;0.81;parked
26;1958.01;640.4;1973.75;638.97;1970.67;604.98;1954.93;606.4;10;0.82;parked
40;1993.19;896.55;2007.69;896.46;2007.49;865.2;1993.0;865.29;10;0.81;parked
67;1983.56;741.32;1997.97;739.7;1994.63;709.93;1980.22;711.55;10;0.82;parked
97;1979.85;703.52;1993.92;702.17;1991.4;675.73;1977.33;677.08;10;0.81;parked
111;1991.67;851.13;2004.31;850.05;2002.08;823.99;1989.44;825.07;10;0.77;parked
112;1983.84;822.07;1998.9;819.55;1993.79;788.93;1978.72;791.45;10;0.8;parked
124;1994.55;930.11;2008.36;929.53;2007.27;903.64;1993.45;904.22;10;0.79;parked
152;1986.91;779.38;1999.67;778.32;1997.47;751.75;1984.71;752.8;10;0.78;parked
400;2007.57;995.59;2022.01;992.28;2015.06;961.91;2000.61;965.22;10;0.74;parked
853;1968.05;765.05;1981.53;763.66;1978.64;735.7;1965.16;737.09;10;0.81;parked
